Gull802s,1037.9128480599916,862.370884822044
Gull802s,1038.432202143005,861.1601029334844
Gull802s,1038.9515562260185,859.9685749359613
Gull802s,1039.4709103090322,859.0444630927592
Gull802s,1039.990264392046,858.1419035421178
Gull802s,1040.5096184750594,857.5022770718477
Gull802s,1041.0289725580728,857.0792801900735
Gull802s,1041.5483266410865,856.3750183927302
Gull802s,1042.0676807241002,856.2607043858095
Gull802s,1042.5870348071137,856.075966194878
Gull802s,1043.1063888901272,856.0079814643215
Gull802s,1043.6257429731409,856.7945805333948
Gull802s,1044.1450970561546,856.8948627093811
Gull802s,1044.664451139168,858.1919093216538
Gull802s,1045.1838052221815,858.6292583303157
Gull802s,1045.7031593051952,859.7500574365181
Gull802s,1046.2225133882089,860.5123106881066
Gull802s,1046.7418674712223,861.5749775659519
Gull802s,1047.2612215542358,862.4206423008475
Gull802s,1047.7805756372495,863.1817086935449
Gull802s,1048.2999297202632,863.9643670912645
Gull802s,1048.8192838032767,864.752068106027
Gull802s,1049.3386378862901,864.9661214845588
Gull802s,1049.8579919693038,865.3966209315911
Gull802s,1050.3773460523175,865.1157647734212
Gull802s,1050.896700135331,865.0664147227542
Gull802s,1051.4160542183445,864.816820664842
Gull802s,1051.9354083013582,864.4829314304302
Gull802s,1052.4547623843719,864.0280455454603
Gull802s,1052.9741164673853,862.8360559403612
Gull802s,1053.4934705503988,862.0272108859957
Gull802s,1054.0128246334125,861.2658754921631
Gull802s,1054.5321787164262,860.2859196870022
Gull802s,1055.0515327994397,859.1089576339423
Gull802s,1055.5708868824531,858.4551638515495
Gull802s,1056.0902409654668,857.6456662694591
Gull802s,1056.6095950484805,856.9993271243824
Gull802s,1057.128949131494,856.4419769861468
Gull802s,1057.6483032145075,856.057497939584
Gull802s,1058.1676572975211,856.1542442260969
Gull802s,1058.6870113805348,856.3962473810392
Gull802s,1059.2063654635483,856.9393075215837
Gull802s,1059.7257195465618,857.3587831864555
Gull802s,1060.2450736295755,857.877605227109
Gull802s,1060.7644277125892,858.7606611897153
Gull802s,1061.2837817956026,859.5439864763885
Gull802s,1061.803135878616,860.7287260839303
Gull802s,1062.3224899616298,861.7680334954395
Gull802s,1062.8418440446435,862.5248785238721
Gull802s,1063.361198127657,863.4238721213065
Gull802s,1063.8805522106704,864.1693539857717
Gull802s,1064.3999062936841,864.8862058644486
Gull802s,1064.9192603766978,865.1786391229901
Gull802s,1065.4386144597113,865.5008880817858
Gull802s,1065.9579685427248,865.2888113684963
Gull802s,1066.4773226257385,865.0512909457337
Gull802s,1066.9966767087521,864.7452835624418
Gull802s,1067.5160307917656,864.1428876813491
Gull802s,1068.035384874779,863.6474653100825
Gull802s,1068.5547389577928,862.6393740089532
Gull802s,1069.0740930408065,861.4399763432084
Gull802s,1069.59344712382,860.8008205112055
Gull802s,1070.1128012068334,859.3381533983367
Gull802s,1070.632155289847,858.5821877001945
Gull802s,1071.1515093728608,857.7933039062732
Gull802s,1071.6708634558743,857.2771090676197
Gull802s,1072.1902175388877,856.9224599034927
Gull802s,1072.7095716219014,856.7280029563991
Gull802s,1073.2289257049151,856.3800298573775
Gull802s,1073.7482797879286,855.9677528850784
Gull802s,1074.267633870942,856.4451924698565
Gull802s,1074.7869879539558,857.0004436226264
Gull802s,1075.3063420369695,857.8631881504207
Gull802s,1075.825696119983,858.1787300440898
Gull802s,1076.3450502029964,859.2502566671118
Gull802s,1076.86440428601,860.1045270454363
Gull802s,1077.3837583690238,860.8059279671436
Gull802s,1077.9031124520372,861.8485981467614
Gull802s,1078.4224665350507,863.1266299939458
Gull802s,1078.9418206180644,863.499327062792
Gull802s,1079.461174701078,864.4753951835926
Gull802s,1079.9805287840916,864.9687497017529
Gull802s,1080.499882867105,865.4899422581052
Gull802s,1081.0192369501187,865.2613092672232
Gull802s,1081.5385910331324,864.953507691233
Gull802s,1082.057945116146,864.8501695310717
Gull802s,1082.5772991991594,864.6587954537719
Gull802s,1083.096653282173,863.9985463933909
Gull802s,1083.6160073651868,863.2356535009238
Gull802s,1084.1353614482002,862.3930072563925
Gull802s,1084.6547155312137,861.3735661278724
Gull802s,1085.1740696142274,860.2669990077987
Gull802s,1085.693423697241,859.4630528055113
Gull802s,1086.2127777802546,858.3428706971906
Gull802s,1086.732131863268,858.0589627736618
Gull802s,1087.2514859462817,857.289434017485
Gull802s,1087.7708400292954,856.6681640700701
Gull802s,1088.2901941123089,856.477153529144
Gull802s,1088.8095481953223,855.9740437237281
Gull802s,1089.328902278336,856.229190823412
Gull802s,1089.8482563613497,856.7585120304649
Gull802s,1090.3676104443632,856.8826837055192
Gull802s,1090.8869645273767,857.6918443652064
Gull802s,1091.4063186103904,858.5407216381388
Gull802s,1091.925672693404,859.5339237150886
Gull802s,1092.4450267764175,860.2590477396501
Gull802s,1092.964380859431,860.942441618202
Gull802s,1093.4837349424447,862.0503585988505
Gull802s,1094.0030890254584,863.4062382026584
Gull802s,1094.5224431084719,863.99547060622
Gull802s,1095.0417971914853,864.4357216883304
Gull802s,1095.561151274499,865.0886172236308
Gull802s,1096.0805053575127,865.25505632144
Gull802s,1096.5998594405262,865.2474021992175
Gull802s,1097.1192135235397,865.437178590364
Gull802s,1097.6385676065534,864.8243237800565
Gull802s,1098.157921689567,864.2504904781331
Gull802s,1098.6772757725805,863.7888867349974
Gull802s,1099.196629855594,863.1700349955948
Gull802s,1099.7159839386077,862.072984950158
Gull802s,1100.2353380216214,861.5329711775053
Gull802s,1100.7546921046348,860.339121477109
Gull802s,1101.2740461876483,859.315741554841
Gull802s,1101.793400270662,858.4318112255968
Gull802s,1102.3127543536757,857.4083720942227
Gull802s,1102.8321084366892,857.0809272533666
Gull802s,1103.3514625197026,856.479762453655
Gull802s,1103.8708166027163,856.4095342812434
Gull802s,1104.39017068573,856.0034139296729
Gull802s,1104.9095247687435,856.4703753465712
Gull802s,1105.428878851757,856.4161952016927
Gull802s,1105.9482329347707,857.5078431845579
Gull802s,1106.4675870177844,858.0059828781573
Gull802s,1106.9869411007978,858.8747784725804
Gull802s,1107.5062951838113,859.8025392266223
Gull802s,1108.025649266825,860.5656294493472
Gull802s,1108.5450033498387,861.4961292514779
Gull802s,1109.0643574328521,862.617937401903
Gull802s,1109.5837115158656,862.9207721722659
Gull802s,1110.1030655988793,864.0618139134824
Gull802s,1110.622419681893,864.4298677984559
Gull802s,1111.1417737649065,864.8729851398905
Gull802s,1111.66112784792,865.0940591812309
Gull802s,1112.1804819309336,865.5539552106707
Gull802s,1112.6998360139473,865.1585024748906
Gull802s,1113.2191900969608,865.1379946387468
Gull802s,1113.7385441799743,864.3607490980903
Gull802s,1114.257898262988,863.4077466910735
Gull802s,1114.7772523460017,862.7181993436276
Gull802s,1115.2966064290151,862.1684597555793
Gull802s,1115.8159605120286,860.7852253372374
Gull802s,1116.3353145950423,860.1743351815755
Gull802s,1116.854668678056,858.9011178961473
Gull802s,1117.3740227610695,858.2714990091346
Gull802s,1117.893376844083,857.2026407306462
Gull802s,1118.4127309270966,856.869959734903
Gull802s,1118.9320850101103,856.1016631236088
Gull802s,1119.4514390931238,856.3099198588404
Gull802s,1119.9707931761372,856.2734468076538
Gull802s,1120.490147259151,856.7158621629196
Gull802s,1121.0095013421646,856.7656520750801
Gull802s,1121.528855425178,857.3726110838916
Gull802s,1122.0482095081916,857.951812011413
Gull802s,1122.5675635912053,858.8938940328586
Gull802s,1123.086917674219,860.0295012618816
Gull802s,1123.6062717572324,860.9147612726338
Gull802s,1124.125625840246,861.7994482648769
Gull802s,1124.6449799232596,862.8904860437509
Gull802s,1125.1643340062733,863.4934033189622
Gull802s,1125.6836880892868,864.3173522957801
Gull802s,1126.2030421723002,864.6440116379056
Gull802s,1126.722396255314,865.3198317844833
Gull802s,1127.2417503383276,865.1945308080304
Gull802s,1127.761104421341,864.9868357511469
Gull802s,1128.2804585043546,865.1810390207684
Gull802s,1128.7998125873683,864.703618935869
Gull802s,1129.319166670382,864.0710410778256
Gull802s,1129.8385207533954,863.5924316245505
Gull802s,1130.3578748364089,862.6388509859097
Gull802s,1130.8772289194226,861.549792040348
Gull802s,1131.3965830024363,860.760259212405
Gull802s,1131.9159370854497,859.5103175094417
Gull802s,1132.4352911684632,858.8054044999367
Gull802s,1132.954645251477,858.0603880337411
Gull802s,1133.4739993344906,857.6556120235575
Gull802s,1133.993353417504,856.6680005788957
Gull802s,1134.5127075005175,856.6155767743719
Gull802s,1135.0320615835312,856.0120259489947
Gull802s,1135.551415666545,856.0882216734933
Gull802s,1136.0707697495584,856.5014346846962
Gull802s,1136.5901238325719,856.959988766396
Gull802s,1137.1094779155856,857.7053641985082
Gull802s,1137.6288319985993,858.4398486397632
Gull802s,1138.1481860816127,858.7951425287438
Gull802s,1138.6675401646262,860.1683342807873
Gull802s,1139.1868942476399,860.8196850777567
Gull802s,1139.7062483306536,861.8151100896292
Gull802s,1140.225602413667,862.6853844511259
Gull802s,1140.7449564966805,863.6892148050939
Gull802s,1141.2643105796942,864.3733426968972
Gull802s,1141.783664662708,864.9704111403036
Gull802s,1142.3030187457214,865.3237184192079
Gull802s,1142.8223728287348,865.1894979959102
Gull802s,1143.3417269117485,865.0938207720374
Gull802s,1143.8610809947622,864.8442751258226
Gull802s,1144.3804350777757,864.67843731947
Gull802s,1144.8997891607892,864.1890097848179
Gull802s,1145.4191432438029,863.3813704696814
Gull802s,1145.9384973268166,862.5415077848153
Gull802s,1146.45785140983,861.5407824874835
Gull802s,1146.9772054928435,860.2348987635252
Gull802s,1147.4965595758572,859.6093436335757
Gull802s,1148.0159136588709,858.6946039984828
Gull802s,1148.5352677418844,857.8527477276737
Gull802s,1149.0546218248978,857.2699267015278
Gull802s,1149.5739759079115,856.7620865744883
Gull802s,1150.0933299909252,856.2469336727663
Gull802s,1150.6126840739387,856.0999284133276
Gull802s,1151.1320381569521,856.0010090539806
Gull802s,1151.6513922399658,856.2263069653055
Gull802s,1152.1707463229795,856.8889562396708
Gull802s,1152.690100405993,857.683464726715
Gull802s,1153.2094544890065,858.4777927058675
Gull802s,1153.7288085720202,859.3003819872927
Gull802s,1154.2481626550339,860.3657993862968
Gull802s,1154.7675167380473,861.2252039929954
Gull802s,1155.2868708210608,862.2813490513673
Gull802s,1155.8062249040745,863.2712339782739
Gull802s,1156.3255789870882,863.8060095482052
Gull802s,1156.8449330701017,864.837228998773
Gull802s,1157.3642871531151,865.1487764278984
Gull802s,1157.8836412361288,865.2189319631019
Gull802s,1158.4029953191425,865.1453276235179
Gull802s,1158.922349402156,865.017892071089
Gull802s,1159.4417034851695,865.2787534075404
Gull802s,1159.9610575681832,864.3318859467346
Gull802s,1160.4804116511968,863.7054716403992
Gull802s,1160.9997657342103,863.1430339326589
Gull802s,1161.5191198172238,862.1232362474015
Gull802s,1162.0384739002375,860.850129101707
Gull802s,1162.5578279832512,860.088756132202
Gull802s,1163.0771820662646,859.3910524834254
Gull802s,1163.596536149278,858.3739256268888
Gull802s,1164.1158902322918,857.9978315196056
Gull802s,1164.6352443153055,856.9410810760887
Gull802s,1165.154598398319,856.6668083924941
Gull802s,1165.6739524813324,855.9358667102291
Gull802s,1166.1933065643461,856.2598567476809
Gull802s,1166.7126606473598,856.4054517532871
Gull802s,1167.2320147303733,856.3754086740764
Gull802s,1167.7513688133868,857.1344552565947
Gull802s,1168.2707228964005,858.0887089693533
Gull802s,1168.7900769794142,858.5866107531764
Gull802s,1169.3094310624276,859.6199587426696
Gull802s,1169.828785145441,860.5194619512712
Gull802s,1170.3481392284548,861.7070351637336
Gull802s,1170.8674933114685,862.4538367000933
Gull802s,1171.386847394482,863.389335942417
Gull802s,1171.9062014774954,864.1211327467065
Gull802s,1172.425555560509,864.3681820482444
Gull802s,1172.9449096435228,865.0608822911599
Gull802s,1173.4642637265363,865.009477988136
Gull802s,1173.9836178095497,865.549345919416
Gull802s,1174.5029718925634,865.4351128007456
Gull802s,1175.0223259755771,864.7856529023637
Gull802s,1175.5416800585906,864.2005276199408
Gull802s,1176.061034141604,863.8052881990421
Gull802s,1176.5803882246178,862.70031872631
Gull802s,1177.0997423076315,861.5247228179767
Gull802s,1177.619096390645,861.232950680746
Gull802s,1178.1384504736584,859.9061356861174
Gull802s,1178.657804556672,859.3380146108569
Gull802s,1179.1771586396858,857.9785868333307
Gull802s,1179.6965127226993,857.3365971534091
Gull802s,1180.2158668057127,856.9588587310333
Gull802s,1180.7352208887264,856.624976277478
Gull802s,1181.25457497174,855.9655687648412
Gull802s,1181.7739290547536,856.2660021795692
Gull802s,1182.293283137767,856.2800886857427
Gull802s,1182.8126372207807,856.8604329394839
Gull802s,1183.3319913037944,857.2141830162516
Gull802s,1183.851345386808,858.2774124374014
Gull802s,1184.3706994698214,858.9586427074306
Gull802s,1184.890053552835,859.7963519848553
Gull802s,1185.4094076358488,860.8531596468496
Gull802s,1185.9287617188622,861.5805128073155
Gull802s,1186.4481158018757,862.7960767928895
Gull802s,1186.9674698848894,863.4821276310284
Gull802s,1187.486823967903,864.089963360636
Gull802s,1188.0061780509166,865.0032637789178
Gull802s,1188.52553213393,865.1595800082292
Gull802s,1189.0448862169437,865.4154074693555
Gull802s,1189.5642402999574,865.5416435701848
Gull802s,1190.083594382971,864.960770984268
Gull802s,1190.6029484659844,864.8908344820403
Gull802s,1191.122302548998,864.0460551042632
Gull802s,1191.6416566320117,863.3570491550852
Gull802s,1192.1610107150252,862.8334406295583
Gull802s,1192.6803647980387,861.4684008560223
Gull802s,1193.1997188810524,860.373583113227
Gull802s,1193.719072964066,859.8159671046293
Gull802s,1194.2384270470795,859.0494292144306
Gull802s,1194.757781130093,857.9548976257048
Gull802s,1195.2771352131067,856.9749596677179
Gull802s,1195.7964892961204,857.1433070717426
Gull802s,1196.3158433791339,856.1232457434942
Gull802s,1196.8351974621473,856.2662670392754
Gull802s,1197.354551545161,856.1006446941349
Gull802s,1197.8739056281747,856.6667187054742
Gull802s,1198.3932597111882,856.9434363253285
Gull802s,1198.9126137942017,857.4113688213627
Gull802s,1199.4319678772154,858.6173157754952
Gull802s,1199.951321960229,859.0271597429131
Gull802s,1200.4706760432425,860.229084015896
Gull802s,1200.990030126256,861.0740479492028
Gull802s,1201.5093842092697,862.2103254287546
Gull802s,1202.0287382922834,862.9464166419573
Gull802s,1202.5480923752968,863.9821371341944
Gull802s,1203.0674464583103,864.0956507955578
Gull802s,1203.586800541324,864.969094814402
Gull802s,1204.1061546243377,865.520668238204
Gull802s,1204.6255087073512,865.4484542483566
Gull802s,1205.1448627903646,865.5633753957279
Gull802s,1205.6642168733783,865.1768503544838
Gull802s,1206.183570956392,864.7113707632034
Gull802s,1206.7029250394055,864.0385310758754
Gull802s,1207.222279122419,863.1308563154838
Gull802s,1207.7416332054327,862.376380126602
Gull802s,1208.2609872884464,861.2506311373554
Gull802s,1208.7803413714598,860.4373617850397
Gull802s,1209.2996954544733,859.4153076282213
Gull802s,1209.819049537487,858.8399434324464
Gull802s,1210.3384036205007,857.8286870798082
Gull802s,1210.8577577035142,857.1770533992016
Gull802s,1211.3771117865276,856.9456466923803
Gull802s,1211.8964658695413,856.3549612815933
Gull802s,1212.415819952555,856.0143323843625
Gull802s,1212.9351740355685,855.9795287447563
Gull802s,1213.454528118582,856.6983244024549
Gull802s,1213.9738822015956,857.3102294397443
Gull802s,1214.4932362846093,857.8824999497077
Gull802s,1215.0125903676228,858.4309515625508
Gull802s,1215.5319444506363,859.3340297689335
Gull802s,1216.05129853365,860.6503025978674
Gull802s,1216.5706526166637,861.4033279581831
Gull802s,1217.0900066996771,862.5739114711714
Gull802s,1217.6093607826906,862.8411630524639
Gull802s,1218.1287148657043,863.864929324347
Gull802s,1218.648068948718,864.665774166562
Gull802s,1219.1674230317315,864.9467110932853
Gull802s,1219.686777114745,865.1416474254092
Gull802s,1220.2061311977586,865.720915951792
Gull802s,1220.7254852807723,865.325838087832
Gull802s,1221.2448393637858,865.0512467127469
Gull802s,1221.7641934467993,864.7617033604785
Gull802s,1222.283547529813,863.6177960999543
Gull802s,1222.8029016128266,862.8478299108143
Gull802s,1223.32225569584,862.061027028342
Gull802s,1223.8416097788536,861.3130871973956
Gull802s,1224.3609638618673,860.1462438576782
Gull802s,1224.880317944881,859.2262860624451
Gull802s,1225.3996720278944,858.6749656121599
Gull802s,1225.919026110908,857.2712477587654
Gull802s,1226.4383801939216,857.0779260843269
Gull802s,1226.9577342769353,856.4492120758144
Gull802s,1227.4770883599488,856.3552181135213
Gull802s,1227.9964424429622,856.1329690315122
Gull802s,1228.515796525976,856.4434884948456
Gull802s,1229.0351506089896,857.0191862814044
Gull802s,1229.554504692003,857.2722061653483
Gull802s,1230.0738587750166,857.9982269099366
Gull802s,1230.5932128580303,858.7480107299705
Gull802s,1231.112566941044,859.5911971629502
Gull802s,1231.6319210240574,860.7387773079842
Gull802s,1232.151275107071,861.4183375447368
Gull802s,1232.6706291900846,862.3580997141306
Gull802s,1233.1899832730983,863.0830045435472
Gull802s,1233.7093373561117,863.9442224702045
Gull802s,1234.2286914391252,864.8825425194656
Gull802s,1234.748045522139,864.9275769363878
Gull802s,1235.2673996051526,865.289338105891
Gull802s,1235.786753688166,865.5639763695914
Gull802s,1236.3061077711795,865.4411964952409
Gull802s,1236.8254618541932,865.0810873682295
Gull802s,1237.344815937207,864.4238924629541
Gull802s,1237.8641700202204,863.9383633745568
Gull802s,1238.3835241032339,863.0776651516308
Gull802s,1238.9028781862476,862.1288232894204
Gull802s,1239.4222322692613,860.6780702314708
Gull802s,1239.9415863522747,859.8728685036264
Gull802s,1240.4609404352882,859.1264459881575
Gull802s,1240.980294518302,858.3698834535205
Gull802s,1241.4996486013156,857.7538677869712
Gull802s,1242.019002684329,856.5115273403952
Gull802s,1242.5383567673425,856.3755210189795
Gull802s,1243.0577108503562,856.1254140174552
Gull802s,1243.57706493337,855.9081861838584
Gull802s,1244.0964190163834,856.2253455246396
Gull802s,1244.6157730993968,856.670924357381
Gull802s,1245.1351271824105,857.3540066046322
Gull802s,1245.6544812654242,858.0425848621386
Gull802s,1246.1738353484377,858.9792260146348
Gull802s,1246.6931894314512,859.8458302639124
Gull802s,1247.2125435144649,860.8463954016714
Gull802s,1247.7318975974786,861.798105044849
Gull802s,1248.251251680492,862.3300655660306
Gull802s,1248.7706057635055,863.4147875577945
Gull802s,1249.2899598465192,863.9411468583888
Gull802s,1249.809313929533,864.600432944571
Gull802s,1250.3286680125464,865.2667028777981
Gull802s,1250.8480220955598,865.2375707908717
Gull802s,1251.3673761785735,865.5761677396066
Gull802s,1251.8867302615872,865.142214771492
Gull802s,1252.4060843446007,864.9567615057687
Gull802s,1252.9254384276142,864.3604004844356
Gull802s,1253.4447925106278,863.3211894471953
Gull802s,1253.9641465936415,862.5119824317306
Gull802s,1254.483500676655,861.5523498948852
Gull802s,1255.0028547596685,860.7120778867877
Gull802s,1255.5222088426822,859.5393412730518
Gull802s,1256.0415629256959,858.7290769658931
Gull802s,1256.5609170087093,857.918129998457
Gull802s,1257.0802710917228,857.2033686247809
Gull802s,1257.5996251747365,856.8365744171347
Gull802s,1258.1189792577502,856.0735825506521
Gull802s,1258.6383333407637,855.8366915148175
Gull802s,1259.1576874237771,856.2102992574004
Gull802s,1259.6770415067908,856.3465657938821
Gull802s,1260.1963955898045,856.8982222781804
Gull802s,1260.715749672818,857.6899113752277
Gull802s,1261.2351037558315,858.3653184040062
Gull802s,1261.7544578388452,858.8534579433795
Gull802s,1262.2738119218589,860.0686885552376
Gull802s,1262.7931660048723,860.6606033400859
Gull802s,1263.3125200878858,862.0205842164024
Gull802s,1263.8318741708995,863.0496220770268
Gull802s,1264.3512282539132,863.4984439176905
Gull802s,1264.8705823369266,864.4958483041262
Gull802s,1265.38993641994,865.0448328304227
Gull802s,1265.9092905029538,865.1157019411463
Gull802s,1266.4286445859675,865.3126011304931
Gull802s,1266.947998668981,865.1851720871725
Gull802s,1267.4673527519944,865.3011376052731
Gull802s,1267.9867068350081,864.5192199605056
Gull802s,1268.5060609180218,863.9386725619493
Gull802s,1269.0254150010353,862.9001657209981
Gull802s,1269.5447690840488,862.1239087523434
Gull802s,1270.0641231670625,861.2417532665535
Gull802s,1270.5834772500762,860.1521537018094
Gull802s,1271.1028313330896,859.1576334164216
Gull802s,1271.622185416103,858.3925367852937
Gull802s,1272.1415394991168,857.796602896029
Gull802s,1272.6608935821305,857.0743252006671
Gull802s,1273.180247665144,856.4779170592573
Gull802s,1273.6996017481574,856.3497588797632
Gull802s,1274.2189558311711,856.2157077541248
Gull802s,1274.7383099141848,856.3094216901537
Gull802s,1275.2576639971983,856.2780195255733
Gull802s,1275.7770180802117,856.8730150073827
Gull802s,1276.2963721632254,857.8238828170022
Gull802s,1276.8157262462391,858.232508227767
Gull802s,1277.3350803292526,859.4550244183754
Gull802s,1277.854434412266,860.5692419915599
Gull802s,1278.3737884952798,861.4988975689187
Gull802s,1278.8931425782935,862.2055271820255
Gull802s,1279.412496661307,862.9850934273494
Gull802s,1279.9318507443204,863.937286559062
Gull802s,1280.451204827334,864.5902341058996
Gull802s,1280.9705589103478,865.1804147566827
Gull802s,1281.4899129933613,865.3162269658161
Gull802s,1282.0092670763747,865.277449088212
Gull802s,1282.5286211593884,865.1287357051788
Gull802s,1283.0479752424021,864.712690059382
Gull802s,1283.5673293254156,864.3038118126086
Gull802s,1284.086683408429,863.9707132234178
Gull802s,1284.6060374914427,862.9788755287387
Gull802s,1285.1253915744564,861.9384182616727
Gull802s,1285.64474565747,861.0257898857285
Gull802s,1286.1640997404834,860.2271131534367
Gull802s,1286.683453823497,859.0994186978079
Gull802s,1287.2028079065108,858.2554048236822
Gull802s,1287.7221619895242,857.7318744082017
Gull802s,1288.2415160725377,857.2482738741974
Gull802s,1288.7608701555514,856.4636097078036
Gull802s,1289.280224238565,855.9752912226722
Gull802s,1289.7995783215786,856.4424972625983
Gull802s,1290.318932404592,856.3830413054488
Gull802s,1290.8382864876057,856.687991760021
Gull802s,1291.3576405706194,857.2689178722597
Gull802s,1291.876994653633,857.8491863809054
Gull802s,1292.3963487366464,858.3425986801556
Gull802s,1292.91570281966,859.6585857416686
Gull802s,1293.4350569026738,860.6121563232686
Gull802s,1293.9544109856872,861.3149094693115
Gull802s,1294.4737650687007,862.4344682687376
Gull802s,1294.9931191517144,863.338986269504
Gull802s,1295.512473234728,864.0951044779232
Gull802s,1296.0318273177415,864.9253024384086
Gull802s,1296.551181400755,865.1359488358784
Gull802s,1297.0705354837687,865.2724072709871
Gull802s,1297.5898895667824,865.1980283537741
Gull802s,1298.1092436497959,865.3512511234159
Gull802s,1298.6285977328093,865.1305065890497
Gull802s,1299.147951815823,864.105569773839
Gull802s,1299.6673058988367,863.7489992003143
Gull802s,1300.1866599818502,862.5628401839675
Gull802s,1300.7060140648637,861.4813524304743
Gull802s,1301.2253681478774,861.060747795024
Gull802s,1301.744722230891,859.6541515036029
Gull802s,1302.2640763139045,858.8714562058617
Gull802s,1302.783430396918,858.2052722233532
Gull802s,1303.3027844799317,857.6033246186679
Gull802s,1303.8221385629454,857.0225373850868
Gull802s,1304.3414926459589,856.1026672430536
Gull802s,1304.8608467289723,856.2870915757941
Gull802s,1305.380200811986,856.3801377959275
Gull802s,1305.8995548949997,856.7530026463413
Gull802s,1306.4189089780132,857.061701867326
Gull802s,1306.9382630610266,857.3975447356901
Gull802s,1307.4576171440403,858.1191646448588
Gull802s,1307.976971227054,858.7699477413121
Gull802s,1308.4963253100675,859.6824830322752
Gull802s,1309.015679393081,860.668701392673
Gull802s,1309.5350334760947,861.6754339253911
Gull802s,1310.0543875591084,862.5341806764077
Gull802s,1310.5737416421218,863.6230057021955
Gull802s,1311.0930957251353,864.0621121045695
Gull802s,1311.612449808149,864.6017119384621
Gull802s,1312.1318038911627,865.222137857006
Gull802s,1312.6511579741762,865.5809817552129
Gull802s,1313.1705120571896,865.2360119261452
Gull802s,1313.6898661402033,865.1102173339525
Gull802s,1314.209220223217,864.5892417104312
Gull802s,1314.7285743062305,863.8617303594028
Gull802s,1315.247928389244,863.5999838238452
Gull802s,1315.7672824722576,862.418445830999
Gull802s,1316.2866365552713,861.7179651881581
Gull802s,1316.8059906382848,860.7924762981038
Gull802s,1317.3253447212983,859.4698434504845
Gull802s,1317.844698804312,858.9331745983893
Gull802s,1318.3640528873257,858.140481356949
Gull802s,1318.8834069703391,857.310134856725
Gull802s,1319.4027610533526,856.8939786311903
Gull802s,1319.9221151363663,856.1779330295343
Gull802s,1320.44146921938,856.4049870637548
Gull802s,1320.9608233023935,856.5477048380543
Gull802s,1321.480177385407,856.6097442274599
Gull802s,1321.9995314684206,856.9095429560645
Gull802s,1322.5188855514343,857.5572862610419
Gull802s,1323.0382396344478,858.0071136966347
Gull802s,1323.5575937174613,858.9286582634384
Gull802s,1324.076947800475,859.9597151366172
Gull802s,1324.5963018834886,861.2441781864811
Gull802s,1325.1156559665021,861.7654430342026
Gull802s,1325.6350100495156,862.9722378034121
Gull802s,1326.1543641325293,863.8972796425437
Gull802s,1326.673718215543,864.2684524846431
Gull802s,1327.1930722985564,864.594531571055
Gull802s,1327.71242638157,864.9493112824696
Gull802s,1328.2317804645836,865.5207480550021
Gull802s,1328.7511345475973,865.0187745648109
Gull802s,1329.2704886306108,865.1850926848846
Gull802s,1329.7898427136242,864.543226382539
Gull802s,1330.309196796638,863.8182017740961
Gull802s,1330.8285508796516,863.1571620150506
Gull802s,1331.347904962665,862.3805608671013
Gull802s,1331.8672590456786,861.0318499493187
Gull802s,1332.3866131286923,860.4733403504473
Gull802s,1332.905967211706,859.4439487863903
Gull802s,1333.4253212947194,858.2812159920501
Gull802s,1333.944675377733,857.9622595757331
Gull802s,1334.4640294607466,856.8255472768071
Gull802s,1334.9833835437603,856.911428883935
Gull802s,1335.5027376267738,856.1395651895322
Gull802s,1336.0220917097872,856.2820461431022
Gull802s,1336.541445792801,855.8860032878584
Gull802s,1337.0607998758146,856.3388527609
Gull802s,1337.580153958828,856.756167369952
Gull802s,1338.0995080418415,857.6248148897807
Gull802s,1338.6188621248552,858.4256559823382
Gull802s,1339.138216207869,859.2968269396615
Gull802s,1339.6575702908824,860.5801438527137
Gull802s,1340.1769243738959,861.5981113806297
Gull802s,1340.6962784569096,862.5177499834678
Gull802s,1341.2156325399233,863.1092237753805
Gull802s,1341.7349866229367,863.817676970676
Gull802s,1342.2543407059502,864.3839194541562
Gull802s,1342.773694788964,865.2504776806743
Gull802s,1343.2930488719776,865.2990329495489
Gull802s,1343.812402954991,865.6371734780611
Gull802s,1344.3317570380045,865.4437173841975
Gull802s,1344.8511111210182,864.7063116673637
Gull802s,1345.370465204032,864.5500829746107
Gull802s,1345.8898192870454,863.4903483255655
Gull802s,1346.4091733700589,863.0836885893823
Gull802s,1346.9285274530725,862.139234867032
Gull802s,1347.4478815360862,860.8326005017025
Gull802s,1347.9672356190997,860.3901189951414
Gull802s,1348.4865897021132,859.0538611216492
Gull802s,1349.0059437851269,858.4409433665592
Gull802s,1349.5252978681406,857.8868208018097
Gull802s,1350.044651951154,856.9260300664217
Gull802s,1350.5640060341675,856.8961227854971
Gull802s,1351.0833601171812,856.5795632554858
Gull802s,1351.602714200195,856.2954892608134
Gull802s,1352.1220682832084,855.965395896288
Gull802s,1352.6414223662218,856.5000518570841
Gull802s,1353.1607764492355,857.0368282706223
Gull802s,1353.6801305322492,857.9543595011061
Gull802s,1354.1994846152627,858.8712084730993
Gull802s,1354.7188386982762,859.660644733963
Gull802s,1355.2381927812899,860.6561855829118
Gull802s,1355.7575468643035,861.3652814358871
Gull802s,1356.276900947317,862.4162338520886
Gull802s,1356.7962550303305,862.9716088542305
Gull802s,1357.3156091133442,864.1698659715051
Gull802s,1357.8349631963579,864.8398978493467
Gull802s,1358.3543172793713,865.4486977473224
