Chinchilla148o,1948.7270480411808,1
Chinchilla148o,1949.1027815255536,1
Chinchilla148o,1949.4785150099265,1
Chinchilla148o,1949.854248494299,1
Chinchilla148o,1950.2299819786717,0
Chinchilla148o,1950.6057154630446,0
Chinchilla148o,1950.9814489474174,0
Chinchilla148o,1951.35718243179,0
Chinchilla148o,1951.7329159161627,0
Chinchilla148o,1952.1086494005356,0
Chinchilla148o,1952.4843828849084,0
Chinchilla148o,1952.860116369281,0
Chinchilla148o,1953.2358498536537,0
Chinchilla148o,1953.6115833380265,0
Chinchilla148o,1953.9873168223994,0
Chinchilla148o,1954.363050306772,0
Chinchilla148o,1954.7387837911447,0
Chinchilla148o,1955.1145172755175,0
Chinchilla148o,1955.4902507598904,0
Chinchilla148o,1955.865984244263,0
Chinchilla148o,1956.2417177286356,0
Chinchilla148o,1956.6174512130085,0
Chinchilla148o,1956.9931846973814,0
Chinchilla148o,1957.368918181754,0
Chinchilla148o,1957.7446516661266,0
Chinchilla148o,1958.1203851504995,0
Chinchilla148o,1958.4961186348723,0
Chinchilla148o,1958.871852119245,0
Chinchilla148o,1959.2475856036176,0
Chinchilla148o,1959.6233190879905,0
Chinchilla148o,1959.9990525723633,0
Chinchilla148o,1960.374786056736,0
Chinchilla148o,1960.7505195411086,0
Chinchilla148o,1961.1262530254814,0
Chinchilla148o,1961.5019865098543,0
Chinchilla148o,1961.877719994227,0
Chinchilla148o,1962.2534534785996,0
Chinchilla148o,1962.6291869629724,0
Chinchilla148o,1963.0049204473453,0
Chinchilla148o,1963.380653931718,0
Chinchilla148o,1963.7563874160905,0
Chinchilla148o,1964.1321209004634,0
Chinchilla148o,1964.5078543848363,0
Chinchilla148o,1964.883587869209,0
Chinchilla148o,1965.2593213535815,0
Chinchilla148o,1965.6350548379544,0
Chinchilla148o,1966.0107883223272,0
Chinchilla148o,1966.3865218066999,0
Chinchilla148o,1966.7622552910725,0
Chinchilla148o,1967.1379887754454,0
Chinchilla148o,1967.5137222598182,0
Chinchilla148o,1967.8894557441909,0
Chinchilla148o,1968.2651892285635,0
Chinchilla148o,1968.6409227129363,0
Chinchilla148o,1969.0166561973092,0
Chinchilla148o,1969.3923896816818,0
Chinchilla148o,1969.7681231660545,0
Chinchilla148o,1970.1438566504273,0
Chinchilla148o,1970.5195901348002,0
Chinchilla148o,1970.8953236191728,0
Chinchilla148o,1971.2710571035454,0
Chinchilla148o,1971.6467905879183,0
Chinchilla148o,1972.0225240722912,0
Chinchilla148o,1972.3982575566638,0
Chinchilla148o,1972.7739910410364,0
Chinchilla148o,1973.1497245254093,0
Chinchilla148o,1973.5254580097821,1
Chinchilla148o,1973.9011914941548,1
Chinchilla148o,1974.2769249785274,1
Chinchilla148o,1974.6526584629003,1
Chinchilla148o,1975.0283919472731,1
Chinchilla148o,1975.4041254316458,1
Chinchilla148o,1975.7798589160184,1
Chinchilla148o,1976.1555924003912,1
Chinchilla148o,1976.531325884764,1
Chinchilla148o,1976.9070593691367,1
Chinchilla148o,1977.2827928535094,1
Chinchilla148o,1977.6585263378822,1
Chinchilla148o,1978.034259822255,1
Chinchilla148o,1978.4099933066277,1
Chinchilla148o,1978.7857267910003,1
Chinchilla148o,1979.1614602753732,1
Chinchilla148o,1979.537193759746,1
Chinchilla148o,1979.9129272441187,1
Chinchilla148o,1980.2886607284913,1
Chinchilla148o,1980.6643942128642,1
Chinchilla148o,1981.040127697237,1
Chinchilla148o,1981.4158611816097,1
Chinchilla148o,1981.7915946659823,1
Chinchilla148o,1982.1673281503552,1
Chinchilla148o,1982.543061634728,1
Chinchilla148o,1982.9187951191007,1
Chinchilla148o,1983.2945286034733,1
Chinchilla148o,1983.6702620878461,1
Chinchilla148o,1984.045995572219,1
Chinchilla148o,1984.4217290565916,1
Chinchilla148o,1984.7974625409643,1
Chinchilla148o,1985.1731960253371,1
Chinchilla148o,1985.54892950971,1
Chinchilla148o,1985.9246629940826,1
Chinchilla148o,1986.3003964784552,1
Chinchilla148o,1986.676129962828,1
Chinchilla148o,1987.051863447201,1
Chinchilla148o,1987.4275969315736,1
Chinchilla148o,1987.8033304159462,1
Chinchilla148o,1988.179063900319,1
Chinchilla148o,1988.554797384692,1
Chinchilla148o,1988.9305308690646,1
Chinchilla148o,1989.3062643534372,1
Chinchilla148o,1989.68199783781,1
Chinchilla148o,1990.057731322183,1
Chinchilla148o,1990.4334648065555,1
Chinchilla148o,1990.8091982909282,1
Chinchilla148o,1991.184931775301,1
Chinchilla148o,1991.560665259674,1
Chinchilla148o,1991.9363987440465,1
Chinchilla148o,1992.3121322284192,1
Chinchilla148o,1992.687865712792,1
Chinchilla148o,1993.0635991971649,1
Chinchilla148o,1993.4393326815375,1
Chinchilla148o,1993.8150661659101,1
Chinchilla148o,1994.190799650283,1
Chinchilla148o,1994.5665331346559,1
Chinchilla148o,1994.9422666190285,1
Chinchilla148o,1995.3180001034011,1
Chinchilla148o,1995.693733587774,1
Chinchilla148o,1996.0694670721468,1
Chinchilla148o,1996.4452005565195,1
Chinchilla148o,1996.820934040892,1
Chinchilla148o,1997.196667525265,1
Chinchilla148o,1997.5724010096378,1
Chinchilla148o,1997.9481344940104,1
Chinchilla148o,1998.323867978383,1
Chinchilla148o,1998.699601462756,1
Chinchilla148o,1999.0753349471288,1
Chinchilla148o,1999.4510684315014,1
Chinchilla148o,1999.826801915874,1
Chinchilla148o,2000.202535400247,1
Chinchilla148o,2000.5782688846198,1
Chinchilla148o,2000.9540023689924,1
Chinchilla148o,2001.329735853365,1
Chinchilla148o,2001.705469337738,1
Chinchilla148o,2002.0812028221108,1
Chinchilla148o,2002.4569363064834,1
Chinchilla148o,2002.832669790856,1
Chinchilla148o,2003.2084032752289,1
Chinchilla148o,2003.5841367596017,1
Chinchilla148o,2003.9598702439744,1
Chinchilla148o,2004.335603728347,1
Chinchilla148o,2004.7113372127199,1
Chinchilla148o,2005.0870706970927,1
Chinchilla148o,2005.4628041814653,1
Chinchilla148o,2005.838537665838,1
Chinchilla148o,2006.2142711502108,1
Chinchilla148o,2006.5900046345837,1
Chinchilla148o,2006.9657381189563,1
Chinchilla148o,2007.341471603329,1
Chinchilla148o,2007.7172050877018,1
Chinchilla148o,2008.0929385720747,1
Chinchilla148o,2008.4686720564473,1
Chinchilla148o,2008.84440554082,1
Chinchilla148o,2009.2201390251928,1
Chinchilla148o,2009.5958725095657,1
Chinchilla148o,2009.9716059939383,1
Chinchilla148o,2010.347339478311,1
Chinchilla148o,2010.7230729626838,1
Chinchilla148o,2011.0988064470566,1
Chinchilla148o,2011.4745399314293,1
Chinchilla148o,2011.850273415802,1
Chinchilla148o,2012.2260069001748,1
Chinchilla148o,2012.6017403845476,1
Chinchilla148o,2012.9774738689202,1
Chinchilla148o,2013.3532073532929,1
Chinchilla148o,2013.7289408376657,1
Chinchilla148o,2014.1046743220386,1
Chinchilla148o,2014.4804078064112,1
Chinchilla148o,2014.8561412907839,1
Chinchilla148o,2015.2318747751567,1
Chinchilla148o,2015.6076082595296,1
Chinchilla148o,2015.9833417439022,1
Chinchilla148o,2016.3590752282748,1
Chinchilla148o,2016.7348087126477,1
Chinchilla148o,2017.1105421970205,1
Chinchilla148o,2017.4862756813932,1
Chinchilla148o,2017.8620091657658,1
Chinchilla148o,2018.2377426501387,1
Chinchilla148o,2018.6134761345115,1
Chinchilla148o,2018.9892096188842,1
Chinchilla148o,2019.3649431032568,1
Chinchilla148o,2019.7406765876297,1
Quetzal447d,1000.0,299.96506969546368
Quetzal447d,1000.8872854543241,299.29337465136888
Quetzal447d,1001.7745709086482,298.64224138618903
Quetzal447d,1002.6618563629723,298.03764525480614
Quetzal447d,1003.5491418172965,297.42839044963608
Quetzal447d,1004.4364272716206,296.88824748031215
Quetzal447d,1005.3237127259447,296.27525084641815
Quetzal447d,1006.2109981802688,295.73068736764913
Quetzal447d,1007.0982836345929,294.99364671764732
Quetzal447d,1007.985569088917,294.37664092245546
Quetzal447d,1008.8728545432411,293.78532102499014
Quetzal447d,1009.7601399975653,293.20799313026447
Quetzal447d,1010.6474254518894,292.61099705955525
Quetzal447d,1011.5347109062135,292.07670901837474
Quetzal447d,1012.4219963605376,291.49215976612317
Quetzal447d,1013.3092818148617,290.74824165265625
Quetzal447d,1014.1965672691858,290.05761530275726
Quetzal447d,1015.08385272351,289.55232674483108
Quetzal447d,1015.9711381778341,288.90289545053548
Quetzal447d,1016.8584236321582,288.31924453596957
Quetzal447d,1017.7457090864823,287.74626270974505
Quetzal447d,1018.6329945408064,287.11620776790272
Quetzal447d,1019.5202799951305,286.44057220118691
Quetzal447d,1020.4075654494546,285.964746544641
Quetzal447d,1021.2948509037788,285.17359539596276
Quetzal447d,1022.1821363581029,284.66056647401422
Quetzal447d,1023.069421812427,284.02806867794004
Quetzal447d,1023.9567072667511,283.33070593191184
Quetzal447d,1024.8439927210752,282.89346245235458
Quetzal447d,1025.7312781753994,282.28434617726413
Quetzal447d,1026.6185636297234,281.53669177230353
Quetzal447d,1027.5058490840474,280.969499312501
Quetzal447d,1028.3931345383717,280.38483043733305
Quetzal447d,1029.280419992696,279.69201923606175
Quetzal447d,1030.16770544702,279.15322048136329
Quetzal447d,1031.054990901344,278.65922194093957
Quetzal447d,1031.9422763556681,277.93945541744426
Quetzal447d,1032.8295618099924,277.26225254817501
Quetzal447d,1033.7168472643164,276.66025641654846
Quetzal447d,1034.6041327186404,276.15620484366247
Quetzal447d,1035.4914181729646,275.61792018260104
Quetzal447d,1036.3787036272888,274.84953794289635
Quetzal447d,1037.2659890816128,274.22798653597209
Quetzal447d,1038.1532745359368,273.75758092823975
Quetzal447d,1039.040559990261,272.99092122642043
Quetzal447d,1039.9278454445853,272.41439426369533
Quetzal447d,1040.8151308989093,271.84724422997698
Quetzal447d,1041.7024163532333,271.20524409017298
Quetzal447d,1042.5897018075575,270.58137369457825
Quetzal447d,1043.4769872618817,269.90080978088764
Quetzal447d,1044.3642727162057,269.47383989570039
Quetzal447d,1045.2515581705297,268.80785447489126
Quetzal447d,1046.138843624854,268.15476157500655
Quetzal447d,1047.0261290791782,267.61859461502826
Quetzal447d,1047.9134145335022,266.98369788664024
Quetzal447d,1048.8006999878262,266.39195793432759
Quetzal447d,1049.6879854421504,265.77812004741094
Quetzal447d,1050.5752708964746,265.13976085992806
Quetzal447d,1051.4625563507986,264.57300480510912
Quetzal447d,1052.3498418051227,263.96399355567951
Quetzal447d,1053.2371272594469,263.30253396313805
Quetzal447d,1054.124412713771,262.76581347740893
Quetzal447d,1055.011698168095,261.99726953932742
Quetzal447d,1055.898983622419,261.44387335360244
Quetzal447d,1056.7862690767433,260.80610011224718
Quetzal447d,1057.6735545310676,260.35159147611188
Quetzal447d,1058.5608399853916,259.63104196981692
Quetzal447d,1059.4481254397156,258.96836790283777
Quetzal447d,1060.3354108940398,258.51066973665388
Quetzal447d,1061.222696348364,257.81811440274424
Quetzal447d,1062.109981802688,257.23878369732086
Quetzal447d,1062.997267257012,256.57440056573807
Quetzal447d,1063.8845527113363,255.96584425665756
Quetzal447d,1064.7718381656605,255.37304584438391
Quetzal447d,1065.6591236199845,254.84926780765272
Quetzal447d,1066.5464090743085,254.18258665725901
Quetzal447d,1067.4336945286327,253.48449852281536
Quetzal447d,1068.320979982957,252.93700498335929
Quetzal447d,1069.208265437281,252.25719756593742
Quetzal447d,1070.095550891605,251.7428582394075
Quetzal447d,1070.9828363459292,251.07679021859792
Quetzal447d,1071.8701218002534,250.52019875517703
Quetzal447d,1072.7574072545774,249.88033336831205
Quetzal447d,1073.6446927089014,249.27933937904243
Quetzal447d,1074.5319781632256,248.68687001840308
Quetzal447d,1075.4192636175499,248.06506688091812
Quetzal447d,1076.3065490718739,247.46715390218938
Quetzal447d,1077.1938345261979,246.8265709410656
Quetzal447d,1078.081119980522,246.31034389726508
Quetzal447d,1078.9684054348463,245.58961859963816
Quetzal447d,1079.8556908891703,245.01049882963295
Quetzal447d,1080.7429763434943,244.49133776422423
Quetzal447d,1081.6302617978185,243.7680650287931
Quetzal447d,1082.5175472521428,243.14438887224696
Quetzal447d,1083.4048327064668,242.50074519918184
Quetzal447d,1084.2921181607908,242.01299728247767
Quetzal447d,1085.179403615115,241.35094359745653
Quetzal447d,1086.0666890694392,240.61969553293287
Quetzal447d,1086.9539745237632,240.10402877014235
Quetzal447d,1087.8412599780872,239.52398100161895
Quetzal447d,1088.7285454324115,238.87698613451778
Quetzal447d,1089.6158308867357,238.32473620810345
Quetzal447d,1090.5031163410597,237.59671463781075
Quetzal447d,1091.3904017953837,237.06045982617883
Quetzal447d,1092.277687249708,236.41943774690699
Quetzal447d,1093.1649727040322,235.78459945583748
Quetzal447d,1094.0522581583562,235.25486493172164
Quetzal447d,1094.9395436126802,234.56567880226515
Quetzal447d,1095.8268290670044,233.96740958264044
Quetzal447d,1096.7141145213286,233.35588488827361
Quetzal447d,1097.6013999756526,232.76987724389897
Quetzal447d,1098.4886854299766,232.15481895182231
Quetzal447d,1099.3759708843008,231.62462333659221
Quetzal447d,1100.263256338625,230.92131877420323
Quetzal447d,1101.150541792949,230.38181756909387
Quetzal447d,1102.037827247273,229.66194555843828
Quetzal447d,1102.9251127015973,229.17653057604127
Quetzal447d,1103.8123981559215,228.54922205207518
Quetzal447d,1104.6996836102455,227.89821263579358
Quetzal447d,1105.5869690645695,227.22247346851742
Quetzal447d,1106.4742545188938,226.62515760643663
Quetzal447d,1107.361539973218,226.06521756913358
Quetzal447d,1108.248825427542,225.49565901232694
Quetzal447d,1109.136110881866,224.8494316710987
Quetzal447d,1110.0233963361902,224.19276686388497
Quetzal447d,1110.9106817905144,223.63572214755584
Quetzal447d,1111.7979672448384,223.00871923038923
Quetzal447d,1112.6852526991624,222.43119059307796
Quetzal447d,1113.5725381534867,221.80168993821161
Quetzal447d,1114.459823607811,221.17776964098928
Quetzal447d,1115.347109062135,220.5830811414811
Quetzal447d,1116.234394516459,219.93834040678217
Quetzal447d,1117.1216799707831,219.38025015259572
Quetzal447d,1118.0089654251074,218.73958108195109
Quetzal447d,1118.8962508794314,218.12790513684865
Quetzal447d,1119.7835363337554,217.53901906344046
Quetzal447d,1120.6708217880796,216.97618533671414
Quetzal447d,1121.5581072424038,216.33580213406222
Quetzal447d,1122.4453926967278,215.7991677516041
Quetzal447d,1123.3326781510518,215.12701176802096
Quetzal447d,1124.219963605376,214.44226063922568
Quetzal447d,1125.1072490597003,213.95033774645341
Quetzal447d,1125.9945345140243,213.28312618066826
Quetzal447d,1126.8818199683483,212.64393113903273
Quetzal447d,1127.7691054226725,212.01402630979558
Quetzal447d,1128.6563908769967,211.4415806358281
Quetzal447d,1129.5436763313207,210.90780068746747
Quetzal447d,1130.4309617856447,210.16974489719533
Quetzal447d,1131.318247239969,209.63988076309266
Quetzal447d,1132.2055326942932,208.9074283939074
Quetzal447d,1133.0928181486172,208.31650461904209
Quetzal447d,1133.9801036029412,207.68913488783417
Quetzal447d,1134.8673890572654,207.23077234957753
Quetzal447d,1135.7546745115897,206.49315603624092
Quetzal447d,1136.6419599659137,205.93069983916033
Quetzal447d,1137.5292454202377,205.38707230050605
Quetzal447d,1138.4165308745619,204.70273543729218
Quetzal447d,1139.3038163288861,204.15820038670697
Quetzal447d,1140.1911017832101,203.54633915723448
Quetzal447d,1141.0783872375341,202.88125443760546
Quetzal447d,1141.9656726918583,202.34451683969013
Quetzal447d,1142.8529581461826,201.72139261967911
Quetzal447d,1143.7402436005066,201.15807023642628
Quetzal447d,1144.6275290548306,200.42815044677431
Quetzal447d,1145.5148145091548,199.87005968511198
Quetzal447d,1146.402099963479,199.2646728893117
Quetzal447d,1147.289385417803,198.65906642988912
Quetzal447d,1148.176670872127,197.9591562858138
Quetzal447d,1149.0639563264513,197.42654299332006
Quetzal447d,1149.9512417807755,196.797344255539
Quetzal447d,1150.8385272350995,196.12385501838909
Quetzal447d,1151.7258126894235,195.57843547263718
Quetzal447d,1152.6130981437477,194.92383030474312
Quetzal447d,1153.500383598072,194.33542297513162
Quetzal447d,1154.387669052396,193.77660896135339
Quetzal447d,1155.27495450672,193.18815950242933
Quetzal447d,1156.1622399610442,192.5982613106473
Quetzal447d,1157.0495254153684,191.98011540294382
Quetzal447d,1157.9368108696924,191.25162156318322
Quetzal447d,1158.8240963240164,190.74624949788898
Quetzal447d,1159.7113817783406,190.0851239578044
Quetzal447d,1160.5986672326649,189.5559185047434
Quetzal447d,1161.4859526869889,188.83951709894734
Quetzal447d,1162.3732381413129,188.30175270639492
Quetzal447d,1163.260523595637,187.69681647816518
Quetzal447d,1164.1478090499613,187.0742695272545
Quetzal447d,1165.0350945042853,186.41097208963737
Quetzal447d,1165.9223799586093,185.84182328725811
Quetzal447d,1166.8096654129336,185.17460762739265
Quetzal447d,1167.6969508672578,184.61837191290775
Quetzal447d,1168.5842363215818,183.95602081941763
Quetzal447d,1169.4715217759058,183.31781052168205
Quetzal447d,1170.35880723023,182.73710293349785
Quetzal447d,1171.2460926845542,182.13209649909101
Quetzal447d,1172.1333781388782,181.55980396504802
Quetzal447d,1173.0206635932022,180.9482311937239
Quetzal447d,1173.9079490475265,180.37205300405392
Quetzal447d,1174.7952345018507,179.69250646898561
Quetzal447d,1175.6825199561747,179.16899158340621
Quetzal447d,1176.5698054104987,178.4883459171372
Quetzal447d,1177.457090864823,177.92137160384249
Quetzal447d,1178.3443763191472,177.32143859514272
Quetzal447d,1179.2316617734712,176.67614088927519
Quetzal447d,1180.1189472277952,176.03833017131311
Quetzal447d,1181.0062326821194,175.39460926289553
Quetzal447d,1181.8935181364436,174.80871497438679
Quetzal447d,1182.7808035907676,174.21487288829326
Quetzal447d,1183.6680890450916,173.61253535166793
Quetzal447d,1184.5553744994158,172.9516869075172
Quetzal447d,1185.44265995374,172.39282773444967
Quetzal447d,1186.329945408064,171.71631261274777
Quetzal447d,1187.217230862388,171.12238221902385
Quetzal447d,1188.1045163167123,170.56209818705341
Quetzal447d,1188.9918017710365,169.95183124025399
Quetzal447d,1189.8790872253605,169.36874300446996
Quetzal447d,1190.7663726796845,168.71987214890075
Quetzal447d,1191.6536581340088,168.13628213919637
Quetzal447d,1192.540943588333,167.50332270739057
Quetzal447d,1193.428229042657,166.83303137671069
Quetzal447d,1194.315514496981,166.29235458029976
Quetzal447d,1195.2027999513052,165.71173330886776
Quetzal447d,1196.0900854056295,165.10819252042211
Quetzal447d,1196.9773708599535,164.46304281292851
Quetzal447d,1197.8646563142775,163.91023274708496
Quetzal447d,1198.7519417686017,163.28161137643204
Quetzal447d,1199.639227222926,162.60090902356157
Quetzal447d,1200.52651267725,161.97572595955072
Quetzal447d,1201.413798131574,161.36426145966601
Quetzal447d,1202.3010835858981,160.82478118728272
Quetzal447d,1203.1883690402224,160.21662891067399
Quetzal447d,1204.0756544945464,159.51785206620661
Quetzal447d,1204.9629399488704,159.00903312169106
Quetzal447d,1205.8502254031946,158.31437998909848
Quetzal447d,1206.7375108575188,157.74645432670712
Quetzal447d,1207.6247963118428,157.1132575583336
Quetzal447d,1208.5120817661668,156.50648185166187
Quetzal447d,1209.399367220491,155.89262913620894
Quetzal447d,1210.2866526748153,155.29952105768422
Quetzal447d,1211.1739381291393,154.71048732177985
Quetzal447d,1212.0612235834633,154.0756369294856
Quetzal447d,1212.9485090377875,153.49990812338032
Quetzal447d,1213.8357944921117,152.87232180212285
Quetzal447d,1214.7230799464357,152.24269539314039
Quetzal447d,1215.6103654007597,151.65270541935664
Quetzal447d,1216.497650855084,151.0945891299377
Quetzal447d,1217.3849363094082,150.4055382983527
Quetzal447d,1218.2722217637322,149.8355008720535
Quetzal447d,1219.1595072180562,149.2624244058868
Quetzal447d,1220.0467926723804,148.62310395509007
Quetzal447d,1220.9340781267047,147.95550019368764
Quetzal447d,1221.8213635810287,147.40497377918217
Quetzal447d,1222.7086490353527,146.78863979802273
Quetzal447d,1223.595934489677,146.15923957430709
Quetzal447d,1224.4832199440011,145.57876122872966
Quetzal447d,1225.3705053983251,144.9875567546718
Quetzal447d,1226.2577908526491,144.29468008871945
Quetzal447d,1227.1450763069734,143.71454569082994
Quetzal447d,1228.0323617612976,143.06039834908464
Quetzal447d,1228.9196472156216,142.47660332246127
Quetzal447d,1229.8069326699456,141.85905381035658
Quetzal447d,1230.6942181242698,141.27428677509434
Quetzal447d,1231.581503578594,140.61981805384613
Quetzal447d,1232.468789032918,140.01767565127636
Quetzal447d,1233.356074487242,139.47051319500616
Quetzal447d,1234.2433599415663,138.82993624265356
Quetzal447d,1235.1306453958905,138.22994681139571
Quetzal447d,1236.0179308502145,137.65375875608331
Quetzal447d,1236.9052163045385,137.0111100607815
Quetzal447d,1237.7925017588627,136.38429449637206
Quetzal447d,1238.679787213187,135.80869175896723
Quetzal447d,1239.567072667511,135.22075444461058
Quetzal447d,1240.454358121835,134.53227726036613
Quetzal447d,1241.3416435761592,133.93682778619595
Quetzal447d,1242.2289290304834,133.3211959273836
Quetzal447d,1243.1162144848074,132.72136760949769
Quetzal447d,1244.0034999391314,132.13557916370038
Quetzal447d,1244.8907853934556,131.52311737891304
Quetzal447d,1245.7780708477799,130.89566025121536
Quetzal447d,1246.6653563021039,130.26254971841871
Quetzal447d,1247.5526417564279,129.68761544988081
Quetzal447d,1248.439927210752,129.0627928846281
Quetzal447d,1249.3272126650763,128.45843470254522
Quetzal447d,1250.2144981194003,127.87951392508667
Quetzal447d,1251.1017835737243,127.23774504215854
Quetzal447d,1251.9890690280486,126.66240186396313
Quetzal447d,1252.8763544823728,126.04612010852073
Quetzal447d,1253.7636399366968,125.40809118281838
Quetzal447d,1254.6509253910208,124.82671679756363
Quetzal447d,1255.538210845345,124.21470445200414
Quetzal447d,1256.4254962996692,123.57350269939381
Quetzal447d,1257.3127817539932,122.96681668109913
Quetzal447d,1258.2000672083173,122.34580602384007
Quetzal447d,1259.0873526626415,121.76874433104224
Quetzal447d,1259.9746381169657,121.13558098985906
Quetzal447d,1260.8619235712897,120.51096002071648
Quetzal447d,1261.7492090256137,119.94525403623567
Quetzal447d,1262.636494479938,119.30157320924482
Quetzal447d,1263.5237799342622,118.66117304347641
Quetzal447d,1264.4110653885862,118.12788650523673
Quetzal447d,1265.2983508429102,117.51983986753787
Quetzal447d,1266.1856362972344,116.84959145402625
Quetzal447d,1267.0729217515586,116.28176184184953
Quetzal447d,1267.9602072058826,115.64673965968029
Quetzal447d,1268.8474926602066,115.02791462104585
Quetzal447d,1269.7347781145309,114.44693430882658
Quetzal447d,1270.622063568855,113.86565313339604
Quetzal447d,1271.509349023179,113.23694603716511
Quetzal447d,1272.396634477503,112.65622333509992
Quetzal447d,1273.2839199318273,111.95552347365374
Quetzal447d,1274.1712053861515,111.38871770989384
Quetzal447d,1275.0584908404755,110.75756043699934
Quetzal447d,1275.9457762947995,110.19960575895105
Quetzal447d,1276.8330617491238,109.55683658576027
Quetzal447d,1277.720347203448,108.96026939671411
Quetzal447d,1278.607632657772,108.32293705016346
Quetzal447d,1279.494918112096,107.73683679396679
Quetzal447d,1280.3822035664202,107.06638565106907
Quetzal447d,1281.2694890207445,106.48901135320484
Quetzal447d,1282.1567744750685,105.8610650364498
Quetzal447d,1283.0440599293925,105.23919021458751
Quetzal447d,1283.9313453837167,104.67450215074834
Quetzal447d,1284.818630838041,104.03749179354195
Quetzal447d,1285.705916292365,103.42408085663529
Quetzal447d,1286.593201746689,102.8493899613201
Quetzal447d,1287.4804872010131,102.25232238226981
Quetzal447d,1288.3677726553374,101.60822713821069
Quetzal447d,1289.2550581096614,101.00937694273892
Quetzal447d,1290.1423435639854,100.43909266495808
Quetzal447d,1291.0296290183096,99.769606037730469
Quetzal447d,1291.9169144726338,99.171448801383391
Quetzal447d,1292.8041999269578,98.577874592068966
Quetzal447d,1293.6914853812818,97.99352614719443
Quetzal447d,1294.578770835606,97.360118822877681
Quetzal447d,1295.4660562899303,96.758631140409378
Quetzal447d,1296.3533417442543,96.148394934149266
Quetzal447d,1297.2406271985783,95.5360253796254
Quetzal447d,1298.1279126529025,94.872956970188469
Quetzal447d,1299.0151981072268,94.310482320659432
Quetzal447d,1299.9024835615508,93.676747313768104
Quetzal447d,1300.7897690158748,93.079994593806575
Quetzal447d,1301.677054470199,92.469729269168823
Quetzal447d,1302.5643399245232,91.886785944154497
Quetzal447d,1303.4516253788472,91.221693789724952
Quetzal447d,1304.3389108331712,90.633190347727918
Quetzal447d,1305.2261962874954,90.029594210507653
Quetzal447d,1306.1134817418197,89.406713877084371
Quetzal447d,1307.0007671961437,88.819720718069291
Quetzal447d,1307.8880526504677,88.181126872628511
Quetzal447d,1308.775338104792,87.569143556302336
Quetzal447d,1309.6626235591161,87.00441284967124
Quetzal447d,1310.5499090134401,86.352355184884587
Quetzal447d,1311.4371944677641,85.766617016532678
Quetzal447d,1312.3244799220884,85.154193074994339
Quetzal447d,1313.2117653764126,84.55376121869142
Quetzal447d,1314.0990508307366,83.923036094620699
Quetzal447d,1314.9863362850606,83.294439704072786
Quetzal447d,1315.8736217393848,82.724189547021041
Quetzal447d,1316.760907193709,82.123320742394569
Quetzal447d,1317.648192648033,81.483819447786075
Quetzal447d,1318.535478102357,80.860297310681929
Quetzal447d,1319.4227635566813,80.279333170576251
Quetzal447d,1320.3100490110055,79.663361300346722
Quetzal447d,1321.1973344653295,79.075496512209085
Quetzal447d,1322.0846199196535,78.450781934874527
Quetzal447d,1322.9719053739777,77.834766861951309
Quetzal447d,1323.859190828302,77.219388832957549
Quetzal447d,1324.746476282626,76.57461141706969
Quetzal447d,1325.63376173695,75.99531823982386
Quetzal447d,1326.5210471912742,75.383809467771826
Quetzal447d,1327.4083326455984,74.787498516540779
Quetzal447d,1328.2956180999224,74.144681832246178
Quetzal447d,1329.1829035542464,73.569710362633344
Quetzal447d,1330.0701890085707,72.946613132956116
Quetzal447d,1330.9574744628949,72.328223108136442
Quetzal447d,1331.8447599172189,71.713789291377722
Quetzal447d,1332.7320453715429,71.107261211108806
Quetzal447d,1333.619330825867,70.504437595462761
Quetzal447d,1334.5066162801913,69.908717162190314
Quetzal447d,1335.3939017345153,69.272712885903033
Quetzal447d,1336.2811871888393,68.678386742009806
Quetzal447d,1337.1684726431636,68.0754169583346
Quetzal447d,1338.0557580974878,67.471975921557387
Quetzal447d,1338.9430435518118,66.819781580694354
Quetzal447d,1339.8303290061358,66.245299091066045
Quetzal447d,1340.71761446046,65.622749562904161
Quetzal447d,1341.6048999147843,65.027738041210696
Quetzal447d,1342.4921853691083,64.39847694420493
Quetzal447d,1343.3794708234323,63.779170235369257
Quetzal447d,1344.2667562777565,63.201390986563702
Quetzal447d,1345.1540417320807,62.575823941089396
Quetzal447d,1346.0413271864047,61.978830233409681
Quetzal447d,1346.9286126407287,61.372205368188183
Quetzal447d,1347.815898095053,60.741911814838971
Quetzal447d,1348.7031835493772,60.12232797202806
Quetzal447d,1349.5904690037012,59.511196652550524
Quetzal447d,1350.4777544580252,58.906920869440086
Quetzal447d,1351.3650399123494,58.292273840373142
Quetzal447d,1352.2523253666736,57.696171410772948
Quetzal447d,1353.1396108209976,57.083870001727725
Quetzal447d,1354.0268962753216,56.454624507722272
Quetzal447d,1354.9141817296459,55.843933124683936
Quetzal447d,1355.80146718397,55.259847467797023
Quetzal447d,1356.688752638294,54.65627127873325
Quetzal447d,1357.576038092618,54.029568259241877
Quetzal447d,1358.4633235469423,53.404252346359996
Quetzal447d,1359.3506090012665,52.832985836087381
Quetzal447d,1360.2378944555905,52.200756746400593
Quetzal447d,1361.1251799099146,51.587886865082716
Quetzal447d,1362.0124653642388,50.969282785594658
Quetzal447d,1362.899750818563,50.376360296859197
Quetzal447d,1363.787036272887,49.762052348015132
Quetzal447d,1364.674321727211,49.146726256558161
Quetzal447d,1365.5616071815352,48.542937644897883
